start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marco-cecchinato,Marco Cecchinato,pierre-hugues-herbert,Pierre-Hugues Herbert,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marco-cecchinato,Marco Cecchinato,radu-albot,Radu Albot,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marco-cecchinato,Marco Cecchinato,ricardas-berankis,Ricardas Berankis,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marco-cecchinato,Marco Cecchinato,roberto-carballes-baena,Roberto Carballes Baena,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marco-cecchinato,Marco Cecchinato,ryan-harrison,Ryan Harrison,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marco-cecchinato,Marco Cecchinato,sam-querrey,Sam Querrey,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marco-cecchinato,Marco Cecchinato,steve-johnson,Steve Johnson,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marco-cecchinato,Marco Cecchinato,taro-daniel,Taro Daniel,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marco-cecchinato,Marco Cecchinato,taylor-fritz,Taylor Fritz,winston-salem,Round of 32,,f,250,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marco-cecchinato,Marco Cecchinato,tennys-sandgren,Tennys Sandgren,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marco-cecchinato,Marco Cecchinato,tommy-paul,Tommy Paul,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marco-cecchinato,Marco Cecchinato,yuichi-sugita,Yuichi Sugita,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marcos-baghdatis,Marcos Baghdatis,marton-fucsovics,Marton Fucsovics,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marcos-baghdatis,Marcos Baghdatis,matteo-berrettini,Matteo Berrettini,winston-salem,Round of 32,,f,250,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marcos-baghdatis,Marcos Baghdatis,mirza-basic,Mirza Basic,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marcos-baghdatis,Marcos Baghdatis,nicolas-jarry,Nicolas Jarry,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marcos-baghdatis,Marcos Baghdatis,nikoloz-basilashvili,Nikoloz Basilashvili,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marcos-baghdatis,Marcos Baghdatis,pablo-carreno-busta,Pablo Carreno Busta,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marcos-baghdatis,Marcos Baghdatis,peter-gojowczyk,Peter Gojowczyk,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marcos-baghdatis,Marcos Baghdatis,pierre-hugues-herbert,Pierre-Hugues Herbert,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marcos-baghdatis,Marcos Baghdatis,radu-albot,Radu Albot,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marcos-baghdatis,Marcos Baghdatis,ricardas-berankis,Ricardas Berankis,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marcos-baghdatis,Marcos Baghdatis,roberto-carballes-baena,Roberto Carballes Baena,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marcos-baghdatis,Marcos Baghdatis,ryan-harrison,Ryan Harrison,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marcos-baghdatis,Marcos Baghdatis,sam-querrey,Sam Querrey,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marcos-baghdatis,Marcos Baghdatis,steve-johnson,Steve Johnson,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marcos-baghdatis,Marcos Baghdatis,taro-daniel,Taro Daniel,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marcos-baghdatis,Marcos Baghdatis,taylor-fritz,Taylor Fritz,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marcos-baghdatis,Marcos Baghdatis,tennys-sandgren,Tennys Sandgren,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marcos-baghdatis,Marcos Baghdatis,tommy-paul,Tommy Paul,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marcos-baghdatis,Marcos Baghdatis,yuichi-sugita,Yuichi Sugita,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marton-fucsovics,Marton Fucsovics,matteo-berrettini,Matteo Berrettini,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marton-fucsovics,Marton Fucsovics,mirza-basic,Mirza Basic,winston-salem,Round of 32,,f,250,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marton-fucsovics,Marton Fucsovics,nicolas-jarry,Nicolas Jarry,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marton-fucsovics,Marton Fucsovics,nikoloz-basilashvili,Nikoloz Basilashvili,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marton-fucsovics,Marton Fucsovics,pablo-carreno-busta,Pablo Carreno Busta,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marton-fucsovics,Marton Fucsovics,peter-gojowczyk,Peter Gojowczyk,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marton-fucsovics,Marton Fucsovics,pierre-hugues-herbert,Pierre-Hugues Herbert,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marton-fucsovics,Marton Fucsovics,radu-albot,Radu Albot,winston-salem,Round of 32,,f,250,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marton-fucsovics,Marton Fucsovics,ricardas-berankis,Ricardas Berankis,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marton-fucsovics,Marton Fucsovics,roberto-carballes-baena,Roberto Carballes Baena,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marton-fucsovics,Marton Fucsovics,ryan-harrison,Ryan Harrison,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marton-fucsovics,Marton Fucsovics,sam-querrey,Sam Querrey,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marton-fucsovics,Marton Fucsovics,steve-johnson,Steve Johnson,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marton-fucsovics,Marton Fucsovics,taro-daniel,Taro Daniel,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marton-fucsovics,Marton Fucsovics,taylor-fritz,Taylor Fritz,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marton-fucsovics,Marton Fucsovics,tennys-sandgren,Tennys Sandgren,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marton-fucsovics,Marton Fucsovics,tommy-paul,Tommy Paul,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,marton-fucsovics,Marton Fucsovics,yuichi-sugita,Yuichi Sugita,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,matteo-berrettini,Matteo Berrettini,mirza-basic,Mirza Basic,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,matteo-berrettini,Matteo Berrettini,nicolas-jarry,Nicolas Jarry,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,matteo-berrettini,M. Berrettini,nikoloz-basilashvili,N. Basilashvili,winston-salem,Round of 32,2.0,f,250,3,01:18:00,129.0,2.0,13.0,8.0,0.0,0.0,263.0,4.0,3.0,32.0,63.0,25.0,32.0,16.0,31.0,1.0,3.0,11.0,165.0,19.0,40.0,12.0,26.0,4.0,13.0,10.0,41.0,63.0,31.0,66.0,72.0,t,f,,t,USA,0.0,8.0,13.0,0.0,227.0,3.0,4.0,40.0,66.0,21.0,40.0,14.0,26.0,9.0,13.0,10.0,155.0,7.0,32.0,15.0,31.0,2.0,3.0,11.0,35.0,66.0,22.0,63.0,57.0,f,f,f,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,matteo-berrettini,Matteo Berrettini,pablo-carreno-busta,Pablo Carreno Busta,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,matteo-berrettini,Matteo Berrettini,peter-gojowczyk,Peter Gojowczyk,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,matteo-berrettini,Matteo Berrettini,pierre-hugues-herbert,Pierre-Hugues Herbert,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,matteo-berrettini,Matteo Berrettini,radu-albot,Radu Albot,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,matteo-berrettini,Matteo Berrettini,ricardas-berankis,Ricardas Berankis,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,matteo-berrettini,Matteo Berrettini,roberto-carballes-baena,Roberto Carballes Baena,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,matteo-berrettini,Matteo Berrettini,ryan-harrison,Ryan Harrison,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,matteo-berrettini,Matteo Berrettini,sam-querrey,Sam Querrey,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,matteo-berrettini,Matteo Berrettini,steve-johnson,Steve Johnson,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,matteo-berrettini,Matteo Berrettini,taro-daniel,Taro Daniel,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,matteo-berrettini,Matteo Berrettini,taylor-fritz,Taylor Fritz,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,matteo-berrettini,Matteo Berrettini,tennys-sandgren,Tennys Sandgren,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,matteo-berrettini,Matteo Berrettini,tommy-paul,Tommy Paul,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,matteo-berrettini,Matteo Berrettini,yuichi-sugita,Yuichi Sugita,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,maximilian-neuchrist,M. Neuchrist,tommy-paul,T. Paul,winston-salem,1st Round Qualifying,2.0,f,250,0,01:03:00,101.0,0.0,6.0,12.0,0.0,0.0,214.0,1.0,2.0,33.0,58.0,18.0,33.0,12.0,25.0,4.0,8.0,9.0,108.0,4.0,28.0,5.0,15.0,1.0,2.0,9.0,30.0,58.0,9.0,43.0,39.0,f,f,8,f,USA,2.0,12.0,6.0,0.0,312.0,7.0,1.0,28.0,43.0,24.0,28.0,10.0,15.0,1.0,2.0,9.0,191.0,15.0,33.0,13.0,25.0,4.0,8.0,9.0,34.0,43.0,28.0,58.0,62.0,t,f,t,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,mirza-basic,Mirza Basic,nicolas-jarry,Nicolas Jarry,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,mirza-basic,Mirza Basic,nikoloz-basilashvili,Nikoloz Basilashvili,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,mirza-basic,Mirza Basic,pablo-carreno-busta,Pablo Carreno Busta,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,mirza-basic,Mirza Basic,peter-gojowczyk,Peter Gojowczyk,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,mirza-basic,Mirza Basic,pierre-hugues-herbert,Pierre-Hugues Herbert,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,mirza-basic,Mirza Basic,radu-albot,Radu Albot,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,mirza-basic,Mirza Basic,ricardas-berankis,Ricardas Berankis,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,mirza-basic,Mirza Basic,roberto-carballes-baena,Roberto Carballes Baena,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,mirza-basic,Mirza Basic,ryan-harrison,Ryan Harrison,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,mirza-basic,Mirza Basic,sam-querrey,Sam Querrey,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,mirza-basic,Mirza Basic,steve-johnson,Steve Johnson,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,mirza-basic,Mirza Basic,taro-daniel,Taro Daniel,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
